0.06371389289345501,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381813537525, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389283022803,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.12629237581325, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389262002479,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388986362086, 11.895267955860984, 0.3306123180418495, 5.6208148949743295,
0.06371389273772884,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267970762145, 0.3306123180418495, 5.6208148949743295,
0.06371389312258509,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123329430107, 5.6208148949743295,
0.06371389335189888,1.9339169234491387, 2.321735753304745, 4.46518296911263, 6.497419741092356, 32.544692046317564, 24.571736799933564, -35.86794176737646, 54.58447402642358, 16.907814164836953, 25.55289482028118, -6.693277790879742, 36.05202635220486, 5.664381798636364, 6.126292360912089, 3.5194388837350474, 11.895267955860984, 0.3306123180418495, 5.620814909875491,
0.06354287844827067,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287844827067,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287920016612,1.9392079994408307, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.0635428788476123,1.9392079845396695, 2.3291491328986904, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287815675379,1.9392079845396695, 2.329149117997529, 4.467333333951144, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287787459628,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.4905451882914305, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287817559785,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.54913714198209, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287864381351,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.568280886886303, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287883589498,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282252277614, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287832043984,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291948270112, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287824383394,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311735335424, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.0635428782945938,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848706208816, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287864428625,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930723651512, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287913905429,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999901089163, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287856756513,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622681396927, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287823296906,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.113908326283536, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287784923106,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.5200611407595472, 11.899344679268923, 0.3330236419900493, 5.613731863916304,
0.06354287819036412,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344694170084, 0.3330236419900493, 5.613731863916304,
0.06354287909909626,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236568912105, 5.613731863916304,
0.06354287952115266,1.9392079845396695, 2.329149117997529, 4.467333319049983, 6.490545173390269, 32.549137127080925, 24.56828087198514, -35.881282267178776, 54.58291946779996, 16.902311720434263, 25.551848691307654, -6.687930738552673, 36.04999899599047, 5.667622666495766, 6.1139083113823744, 3.520061125858386, 11.899344679268923, 0.3330236419900493, 5.6137318788174655,
0.06312951992004494,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951992004494,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312952070096495,1.9449975488784226, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312952032171591,1.9449975339772614, 2.338999861182806, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951961556985,1.9449975339772614, 2.3389998462816446, 4.471273541318686, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951934912238,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950987049659, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951966076238,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640504680147, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312952011379003,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.562674027454012, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312952044050978,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.90194958512494, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951986667352,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971022123265, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951973267866,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.89475572018428, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951970844695,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717349077978, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312951994760209,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581056023406, 36.04517845821891, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312952064153225,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.045178473120075, 5.672076027634301, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.0631295197649562,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076042535462, 6.096251614562879, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
0.06312952035794098,1.9449975339772614, 2.3389998462816446, 4.471273526417525, 6.481950972148498, 32.55640503190031, 24.56267401255285, -35.9019496000261, 54.580971007222104, 16.894755705283117, 25.550717334176817, -6.680581070924567, 36.04517845821891, 5.672076027634301, 6.0962516294640405, 3.5225694841995456, 11.906031117254958, 0.33484295974521405, 5.6004537540218156,
