0.0415238335463,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510523643665, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238454663,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.5658434087133335, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238482583,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856633717543, 0.6081425478719683, 5.431754650239635,
0.0415238528679,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425627731295, 5.431754650239635,
0.0415238487561,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754665140796,
0.0415238548093,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238548093,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238523647,1.7461106156345767, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238490038,1.7461106007334155, 4.963779541960647, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238400343,1.7461106007334155, 4.9637795270594856, 5.767817239366407, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238557141,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551025312553, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238544815,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.718677173582, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238533285,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885361862829, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238562265,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.92388091808795, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238472497,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693538743987, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238434838,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283689704523, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238497946,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922403555405, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238356215,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294479915814, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238381944,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745759617145, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238448849,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875273038865, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238502663,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510523643666, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238598559,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.5658434087133335, 8.577856618816382, 0.6081425478719679, 5.431754650239634,
0.0415238437547,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856633717543, 0.6081425478719679, 5.431754650239634,
0.0415238477939,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425627731291, 5.431754650239634,
0.0415238353166,1.7461106007334155, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.229875258137704, 5.232510508742505, 4.565843393812172, 8.577856618816382, 0.6081425478719679, 5.4317546651407955,
0.0415238373773,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238373773,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238509643,1.7461106156345763, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238456035,1.746110600733415, 4.963779541960647, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238452537,1.746110600733415, 4.9637795270594856, 5.767817239366407, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238557184,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551025312553, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238486128,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.718677173582, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238424404,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885361862829, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238378456,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.92388091808795, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.041523846373,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693538743987, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238533823,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283689704523, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238465135,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922403555405, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238424384,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294479915814, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238377403,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745759617145, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238503412,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752730388656, 5.232510508742504, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238335463,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510523643665, 4.565843393812172, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238454663,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.5658434087133335, 8.577856618816382, 0.6081425478719683, 5.431754650239635,
0.0415238482583,1.746110600733415, 4.9637795270594856, 5.7678172244652455, 7.912551010411391, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816975, 38.63745758127029, 3.2298752581377044, 5.232510508742504, 4.565843393812172, 8.577856633717543, 0.6081425478719683, 5.431754650239635,
