0.012395987166172176,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.949189930715429, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987188369395,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.998987179039204, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987169983682,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470023309812, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987151531354,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647599998186, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987158065008,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399693374168, 16.89571735484341, 0.3544987467998223, 10.83414103371641,
0.012395987170524776,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571736974457, 0.3544987467998223, 10.83414103371641,
0.01239598718808564,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987617009835, 10.83414103371641,
0.012395987185071511,17.331687034133207, -11.119983647041416, 13.804348390408023, 10.0180563020446, 49.57969557805341, 26.801052919271633, -45.54360948997323, 59.554546756624234, 25.095062459284208, 32.564502016799544, -10.94918994561659, 49.99898716413804, 11.751470008408651, 3.2733647450986574, 16.457399678473006, 16.89571735484341, 0.3544987467998223, 10.834141048617571,
0.012369888050537061,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888050537061,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888037979606,17.334834467864695, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888046450433,17.334834452963534, -11.119622066661218, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.0123698880560234,17.334834452963534, -11.11962208156238, 13.802440968140141, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888049116817,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.016780825772742, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888050403158,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017184962535, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888048933318,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.80127006290046, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888051874037,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.54864739589392, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888061463033,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.5548847403048, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.01236988804466613,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097397916811, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888039970632,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233481704803, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888042469745,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391411367133, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888054579965,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922781515639, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888050460116,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852166483554, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888034266547,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583220501055, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888041782658,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671037179347, 16.896171922407834, 0.35538466564264826, 10.83566793714401,
0.012369888050589029,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171937308996, 0.35538466564264826, 10.83566793714401,
0.01236988806625907,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538468054380945, 10.83566793714401,
0.012369888061823483,17.334834452963534, -11.11962208156238, 13.80244095323898, 10.01678081087158, 49.58017183472419, 26.8012700479993, -45.548647410795084, 59.55488472540364, 25.10097396426695, 32.57233480214687, -10.946391426268294, 49.98922780025523, 11.750852151582393, 3.2774583071489443, 16.458671022278185, 16.896171922407834, 0.35538466564264826, 10.83566795204517,
0.012354926463845102,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926463845102,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926443232078,17.339163002806266, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926455150645,17.339162987905105, -11.11912481831454, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926471889854,17.339162987905105, -11.119124833215702, 13.799817736571624, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926475781122,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.01502668741121, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926465468657,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826828753246, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926460549929,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568672439004, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926458850848,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.555575872047186, 59.555349522035314, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926467059364,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349536936475, 25.10910385013677, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926465903516,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910386503793, 32.583106957647445, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
0.012354926457683275,17.339162987905105, -11.119124833215702, 13.799817721670463, 10.015026672510048, 49.580826813852084, 26.801568657537842, -45.55557588694835, 59.555349522035314, 25.10910385013677, 32.583106972548606, -10.942542720571092, 49.97580608873492, 11.750002434717393, 3.2830880397410684, 16.460419456909904, 16.896797073266995, 0.3566030388154903, 10.837767833978546,
