0.065332252557406,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810210644189, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225236510527,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046438431365, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225238511807,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419455222566, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225250038203,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850179030894, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.065332252341456,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862556428409, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225237048543,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240126736126, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225252798625,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634453357804, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225224472698,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216249358074, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225219304953,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193473783337, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.0653322522981564,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737496497644, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225232404587,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656836169274, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225260304472,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.566157544950831, 8.549384527922854, 0.6163228679051115, 5.471192727479063,
0.06533225230789752,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384542824015, 0.6163228679051115, 5.471192727479063,
0.06533225230870683,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228828062727, 5.471192727479063,
0.06533225239510541,1.7633110253779174, 4.988966919536587, 5.794677175068688, 7.895810195743028, 32.724046423530204, 22.514419440321404, -37.898850193932056, 53.10862554938293, 22.996240111834965, 22.930634438456643, -6.668216264259235, 38.66193472293221, 3.235737481596483, 5.251656821268113, 4.5661575300496695, 8.549384527922854, 0.6163228679051115, 5.471192742380224,
0.06533214047234288,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214047234288,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214063193786,1.7633303943951322, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214042729327,1.763330379493971, 4.988922203643692, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214068005404,1.763330379493971, 4.988922188742531, 5.794667059161434, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214054976161,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.8958236527151575, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214043656468,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042887848846, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214039522751,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.514417856404663, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214051686556,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887627060148, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214055460763,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869421090709, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214004447267,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621514812071, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214059174938,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065574723817, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214056178338,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267812333925, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214062676157,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951201151716, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214049439955,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.2357458505142493, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214044455644,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668931833903, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214040688097,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183461281033, 8.549426882459874, 0.6163046599390876, 5.471125637629038,
0.06533214052850088,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426897361036, 0.6163046599390876, 5.471125637629038,
0.065332140528875,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046748402488, 5.471125637629038,
0.06533214045329638,1.763330379493971, 4.988922188742531, 5.794667044260273, 7.895823637813996, 32.724042872947685, 22.5144178415035, -37.89887628550264, 53.10869419600593, 22.99621513321955, 22.93065573233701, -6.668267827235086, 38.661951186250555, 3.235745835613088, 5.251668916932742, 4.566183446379871, 8.549426882459874, 0.6163046599390876, 5.4711256525301994,
0.06533214622176246,1.7633214219504991, 4.9889428912138385, 5.79467173303844, 7.895817416505066, 32.7240445162414, 22.514418581474306, -37.89886420970558, 53.10866242472234, 22.996226693914586, 22.930645877024652, -6.668243962668167, 38.66194356663676, 3.2357419691762694, 5.251663318772565, 4.566171451688211, 8.549407279776624, 0.6163130870171697, 5.471156688401208,
0.0653321334696008,1.7633265356505088, 4.988931072546359, 5.7946690562995515, 7.895820968138127, 32.72404357811466, 22.51441815903832, -37.89887110356032, 53.10868056237511, 22.9962200941223, 22.930651503244725, -6.668257586518999, 38.661947916536846, 3.2357441764553143, 5.251666514661242, 4.5661782992413436, 8.549418470594938, 0.6163082761502835, 5.471138962075408,
0.0653321334696008,1.7633265356505088, 4.988931072546359, 5.7946690562995515, 7.895820968138127, 32.72404357811466, 22.51441815903832, -37.89887110356032, 53.10868056237511, 22.9962200941223, 22.930651503244725, -6.668257586518999, 38.661947916536846, 3.2357441764553143, 5.251666514661242, 4.5661782992413436, 8.549418470594938, 0.6163082761502835, 5.471138962075408,
0.06533213299487146,1.76332655055167, 4.988931072546359, 5.7946690562995515, 7.895820968138127, 32.72404357811466, 22.51441815903832, -37.89887110356032, 53.10868056237511, 22.9962200941223, 22.930651503244725, -6.668257586518999, 38.661947916536846, 3.2357441764553143, 5.251666514661242, 4.5661782992413436, 8.549418470594938, 0.6163082761502835, 5.471138962075408,
0.06533213354516094,1.7633265356505088, 4.98893108744752, 5.7946690562995515, 7.895820968138127, 32.72404357811466, 22.51441815903832, -37.89887110356032, 53.10868056237511, 22.9962200941223, 22.930651503244725, -6.668257586518999, 38.661947916536846, 3.2357441764553143, 5.251666514661242, 4.5661782992413436, 8.549418470594938, 0.6163082761502835, 5.471138962075408,
0.06533213278333105,1.7633265356505088, 4.988931072546359, 5.794669071200713, 7.895820968138127, 32.72404357811466, 22.51441815903832, -37.89887110356032, 53.10868056237511, 22.9962200941223, 22.930651503244725, -6.668257586518999, 38.661947916536846, 3.2357441764553143, 5.251666514661242, 4.5661782992413436, 8.549418470594938, 0.6163082761502835, 5.471138962075408,
0.06533213308885975,1.7633265356505088, 4.988931072546359, 5.7946690562995515, 7.895820983039288, 32.72404357811466, 22.51441815903832, -37.89887110356032, 53.10868056237511, 22.9962200941223, 22.930651503244725, -6.668257586518999, 38.661947916536846, 3.2357441764553143, 5.251666514661242, 4.5661782992413436, 8.549418470594938, 0.6163082761502835, 5.471138962075408,
