59.455751835691025,2.823108472075586, 8.779038084884737, 7.263160160349555, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751825172655,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187035311547, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.45575174245427,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752982510578, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.45575179141195,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978112854116, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751859290785,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132740104777, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.45575190091354,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462303109584, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751815437424,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126125383513, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.45575185629106,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444295365196, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.45575174413638,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714506008038618, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751746075784,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666637276593, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.45575190428199,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.481448851248607, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751795446965,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.4365696669161085, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751851860185,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900490898067, 3.664751207723557, 4.792468419636499, 1.0254139816373637,
59.455751835855374,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751222624718, 4.792468419636499, 1.0254139816373637,
59.45575185129723,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.7924684345376605, 1.0254139816373637,
59.45575190823385,2.823108472075586, 8.779038084884737, 7.263160145448394, 5.927187020410385, 10.991752967609417, -5.203978127755277, 0.5542132591093165, 7.853462288208423, 10.866126110482352, 1.8407444146353584, 5.714505993137457, -1.6141666786288205, 1.4814488363474458, 6.436569652014947, 1.2690900341886455, 3.664751207723557, 4.792468419636499, 1.025413996538525,
57.47521771069252,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521771069252,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521778300516,2.958381512059293, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.475217769570776,2.9583814971581317, 8.933542933854548, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521769768116,2.9583814971581317, 8.933542918953387, 7.302001326027471, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521768498922,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104338183605, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521760219524,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173865704738, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521771283397,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952436512125, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.475217729658986,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902999513584, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521764438865,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216944229376, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.475217680826816,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.2369243633779, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521771317358,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802429450244, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.475217758682724,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163066581868, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521777548988,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611585111292, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521779646203,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.6450268482784682, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521758890727,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827514519719, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.475217653814866,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245697621233, 3.79493604398647, 4.674490792205969, 1.0501899695674415,
57.47521767540917,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.794936058887631, 4.674490792205969, 1.0501899695674415,
57.47521780881715,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.67449080710713, 1.0501899695674415,
57.475217914413435,2.9583814971581317, 8.933542918953387, 7.30200131112631, 6.159104323282444, 11.372173850803577, -5.026952451413286, 1.1145902850501972, 8.230216929328215, 11.23692434847674, 1.8466802280438632, 5.520163051680707, -1.0286611734122904, 1.645026833377307, 6.346827499618557, 1.0479245548609621, 3.79493604398647, 4.674490792205969, 1.0501899844686027,
65.30253543621528,3.137281117777442, 9.181854475205318, 7.416001327900635, 6.743384133024699, 12.453599102215147, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
65.30253543621528,3.137281117777442, 9.181854475205318, 7.416001327900635, 6.743384133024699, 12.453599102215147, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
65.30253549694395,3.137281132678603, 9.181854475205318, 7.416001327900635, 6.743384133024699, 12.453599102215147, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
65.3025354678445,3.137281117777442, 9.18185449010648, 7.416001327900635, 6.743384133024699, 12.453599102215147, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
65.30253541785288,3.137281117777442, 9.181854475205318, 7.416001342801796, 6.743384133024699, 12.453599102215147, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
65.30253540897047,3.137281117777442, 9.181854475205318, 7.416001327900635, 6.74338414792586, 12.453599102215147, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
65.30253541575676,3.137281117777442, 9.181854475205318, 7.416001327900635, 6.743384133024699, 12.453599117116308, -4.62131787299739, 2.3760306127479813, 9.224914879454992, 12.15026861483518, 1.8558137143584437, 4.981494323920291, 0.20593226758344718, 1.8644644018613377, 6.365021123691688, 0.6416622417748925, 4.161590566031119, 4.219547491519116, 0.7297332020920034,
